Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,37.404957175969706,38.531670925845916,37.34668124224662,38.502532958984375,5612600,0.0,0
2020-08-11,39.40584523686938,39.96920393944679,38.44425532072476,38.57052230834961,7975900,0.0,0
2020-08-12,39.211584661503366,40.48399563783648,39.09502909050054,40.464569091796875,11822500,0.0,0
2020-08-13,39.969201811530404,40.6296895009994,39.45440764738769,39.4641227722168,8286400,0.0,0
2020-08-14,39.06588867285115,39.82350539468473,38.81334729541692,39.6486701965332,3349800,0.0,0
2020-08-17,39.580680447314954,39.80408016226673,38.76478406411797,39.5321159362793,6089300,0.0,0
2020-08-18,39.454408947222554,40.14403832866439,38.97847156148192,39.172733306884766,5711500,0.0,0
2020-08-19,38.95904459414213,39.16301775724869,38.38597448929426,38.512245178222656,4526200,0.0,0
2020-08-20,37.93917291782399,38.181999156840504,37.6186405038097,37.657493591308594,3943200,0.0,0
2020-08-21,37.531228444446185,37.69635223805079,36.86102925980783,37.06500244140625,5034200,0.0,0
2020-08-24,37.239832961025115,38.42482621846944,36.99700671681009,37.75462341308594,5357400,0.0,0
2020-08-25,38.279127256203736,38.31798034277477,37.346675409904606,37.73519515991211,4160600,0.0,0
2020-08-26,37.71577757730631,37.842044568405235,36.44336660405997,36.48221969604492,6753300,0.0,0
2020-08-27,36.68618947821887,37.18155338689192,36.42393668942686,37.0552864074707,6231600,0.0,0
2020-08-28,37.23012201502378,37.35638899585256,36.79303402883131,37.2786865234375,5058100,0.0,0
2020-08-31,37.24954522937332,37.34667795241356,36.491928515832086,36.8027458190918,6165700,0.0,0
2020-09-01,36.34623044313493,36.521065635328576,35.569187202960066,36.093692779541016,6267700,0.0,0
2020-09-02,35.938286735413,36.103406814873864,35.33607864379883,35.33607864379883,7441600,0.0,0
2020-09-03,34.99611714434196,35.812013473434334,34.81157053255045,34.95726776123047,8733400,0.0,0
2020-09-04,35.31664996110408,35.637178680463784,34.64644714794698,34.830997467041016,8285300,0.0,0
2020-09-08,34.287065341356616,34.287065341356616,32.77183193116137,33.08264923095703,9338600,0.0,0
2020-09-09,33.84997686512605,33.84997686512605,33.238057399214824,33.471168518066406,6440000,0.0,0
2020-09-10,33.44202959959913,33.52944719298092,31.91708113023242,31.975357055664062,8582800,0.0,0
2020-09-11,31.936508595197644,32.48043700950241,31.703393771042435,32.159908294677734,6769100,0.0,0
2020-09-14,32.28617940498043,32.89809887915043,32.062775997317054,32.558143615722656,5436000,0.0,0
2020-09-15,32.7621175882024,33.23805867406704,32.645562024306095,32.830108642578125,8333400,0.0,0
2020-09-16,33.14092394610335,34.51046378109539,32.6844131379289,34.07337951660156,9240700,0.0,0
2020-09-17,33.41289346760409,35.07382412762753,33.179778637401995,35.05439758300781,13147700,0.0,0
2020-09-18,34.77272243922165,35.40407224721437,34.384202615655724,34.84071350097656,12409800,0.0,0
2020-09-21,33.81113052977388,34.07338334104641,33.111789699713796,33.37404251098633,11316000,0.0,0
2020-09-22,33.35461465635977,33.81112920309573,33.034082220081004,33.31576156616211,7963000,0.0,0
2020-09-23,33.37403854977266,33.597438242807385,31.93650767378774,31.975357055664062,7714500,0.0,0
2020-09-24,31.8685208066661,33.27691019955028,31.52856180768024,32.63584899902344,7084000,0.0,0
2020-09-25,32.14048218557009,33.014658156440696,32.0336380441043,32.73297882080078,5240900,0.0,0
2020-09-28,33.35461423459333,33.74313772118784,32.65527344081703,32.74269104003906,8958400,0.0,0
2020-09-29,32.75240706101417,32.81068299193327,31.246881288203195,31.528560638427734,6662600,0.0,0
2020-09-30,31.790813248067316,32.33474539979198,31.615978045914193,31.89765739440918,8111700,0.0,0
2020-10-01,31.305158432865163,31.800526037660564,30.780654717546412,31.499420166015625,7929600,0.0,0
2020-10-02,30.67380775281903,32.33474004563015,30.547538934737457,32.12105178833008,7069100,0.0,0
2020-10-05,32.59699625147891,33.32547498175889,32.276463831643206,33.29633331298828,5652500,0.0,0
2020-10-06,33.87911939561076,34.073381136417666,32.16962052279137,32.34445571899414,6645600,0.0,0
2020-10-07,32.50957915550504,33.539160072114925,32.363881925115024,33.34490203857422,6633200,0.0,0
2020-10-08,33.51002450510931,34.597885132736984,33.31576275243854,34.510467529296875,6758800,0.0,0
2020-10-09,34.9086990770887,34.9378407455721,33.84026509863514,34.121944427490234,6382000,0.0,0
2020-10-12,34.06366562120672,34.81157090634161,33.733421777189164,34.56874465942383,7214600,0.0,0
2020-10-13,34.51046590802332,34.96698044956774,33.70428467438027,33.879119873046875,8121000,0.0,0
2020-10-14,33.063220529214185,34.510462792224764,33.063220529214185,33.53915786743164,9817400,0.0,0
2020-10-15,32.898098119443205,34.45218828622288,32.70383638544145,34.38419723510742,8633700,0.0,0
2020-10-16,34.22687526183503,34.38419484250844,33.184630695627035,33.20429611206055,8312900,0.43,0
2020-10-19,33.54843253129165,33.62709419939065,32.13255626266275,32.1522216796875,21684100,0.0,0
2020-10-20,32.35870309885365,32.49635726794082,31.532774333535816,32.03423309326172,19243000,0.0,0
2020-10-21,31.631100799040734,31.867082077113995,30.06773749073907,30.126731872558594,19210200,0.0,0
2020-10-22,30.10706641322225,31.434450234389054,29.95957765496152,31.375455856323242,15029400,0.0,0
2020-10-23,31.72942604861247,32.63401276854808,31.385288736455784,31.994903564453125,15335200,0.0,0
2020-10-26,31.227970078873838,31.39512238547508,29.576112431378625,29.812091827392578,11522800,0.0,0
2020-10-27,29.654772316703838,30.175894656547545,29.45812188175215,29.753097534179688,13017800,0.0,0
2020-10-28,28.86817531988148,29.310636000633703,28.071742718811795,28.307723999023438,15274500,0.0,0
2020-10-29,27.648946656604284,28.70102217587316,27.06882993329569,28.671524047851562,15560100,0.0,0
2020-10-30,28.44537616202754,28.48470512233688,27.167152132518297,28.14056968688965,15681700,0.0,0
2020-11-02,28.927167806739835,30.038237666026127,28.032411918842712,29.72359848022461,13762900,0.0,0
2020-11-03,30.20539185962043,30.225057278814006,28.651859375882218,28.819011688232422,12131300,0.0,0
2020-11-04,29.0943208454117,30.107067391330116,28.720685396262276,29.87108612060547,15178400,0.0,0
2020-11-05,29.595778764224853,30.392209484801494,29.536784382248182,29.61544418334961,10316600,0.0,0
2020-11-06,29.625273336093226,30.136562951932383,28.297889502268767,28.701021194458008,10484500,0.0,0
2020-11-09,32.60451924898311,34.246546151035815,32.31937629132197,32.82083511352539,17614500,0.0,0
2020-11-10,33.774581041015594,34.944649037570585,33.02731390733588,34.934814453125,20650600,0.0,0
2020-11-11,35.357612215102144,35.59359348579875,34.47269088927874,34.689002990722656,17225000,0.0,0
2020-11-12,34.02039381719413,34.62017595326592,33.03714539761285,33.440277099609375,10944500,0.0,0
2020-11-13,33.774582826066386,34.96431630359722,33.67625948118392,34.76766586303711,11997500,0.0,0
2020-11-16,36.331032494489406,37.491266013993084,35.79024657457049,37.44210433959961,18701200,0.0,0
2020-11-17,36.89148122627881,38.47451178508554,36.61617286850201,38.19919967651367,14466800,0.0,0
2020-11-18,38.30735815511956,40.18536251729624,38.00255354055795,38.52367401123047,23319600,0.0,0
2020-11-19,38.06154412850594,38.94646917637822,37.737074111482734,38.808815002441406,12504100,0.0,0
2020-11-20,38.651497081000365,39.26111005654835,38.48434289771433,38.985801696777344,12037800,0.0,0
2020-11-23,39.68390516391999,42.12236069296746,39.59541265980639,41.994537353515625,14643900,0.0,0
2020-11-24,43.34159137898253,44.60014813382362,43.04661385762103,43.66606140136719,15439200,0.0,0
2020-11-25,43.262928811350676,43.69555674917802,42.633650446949126,42.89912796020508,15644800,0.0,0
2020-11-27,42.672982653323224,43.174437693941904,41.68973423965951,42.0633659362793,4694000,0.0,0
2020-11-30,41.22760602507929,41.33576395002766,38.87764293136467,38.897308349609375,20248600,0.0,0
2020-12-01,40.21486339361049,40.26402506630389,38.563005685705036,38.61216735839844,12424900,0.0,0
2020-12-02,38.52367456634761,40.28369019182299,38.1795391092078,39.30044174194336,12460200,0.0,0
2020-12-03,39.3790971443226,41.443921007244285,38.96613462221522,40.50983428955078,16215400,0.0,0
2020-12-04,41.58157298284567,43.607062152218084,41.404587982501226,43.528404235839844,12730500,0.0,0
2020-12-07,42.62381590788653,42.71230841239903,41.8077217003112,42.10269546508789,10586100,0.0,0
2020-12-08,41.296432900566,42.71230924972779,41.00145913000667,41.96504211425781,10575500,0.0,0
2020-12-09,42.55498899275768,42.77130483817062,41.021123909414804,41.98470687866211,10773100,0.0,0
2020-12-10,41.896217077608036,43.47924768310358,41.73889747555355,43.26293182373047,14997800,0.0,0
2020-12-11,42.78113657180297,43.08594492849844,42.44683196312874,42.75164031982422,14242300,0.0,0
2020-12-14,43.34159184769936,43.508742277536534,41.552076285213886,41.6110725402832,17094500,0.0,0
2020-12-15,41.94537652503701,42.260015712456344,41.01128979641305,42.083030700683594,9853600,0.0,0
2020-12-16,42.132192998946174,42.22068550615263,41.42425669208959,41.6110725402832,9311000,0.0,0
2020-12-17,42.053535239188186,42.053535239188186,40.92279805948142,41.266937255859375,9294200,0.0,0
2020-12-18,41.286604937003005,41.493086215668946,40.04770976341685,40.293521881103516,20819300,0.0,0
2020-12-21,38.74981624586628,40.23451956272814,38.27785750108646,39.565914154052734,10998100,0.0,0
2020-12-22,39.52658902477816,39.605246951528066,38.228701351645334,38.37618637084961,9189600,0.0,0
2020-12-23,38.74981768771262,40.02803980456882,38.671159769386534,39.40859603881836,6137600,0.0,0
2020-12-24,39.33976948327974,39.33976948327974,38.30735934390339,38.82848358154297,3530300,0.0,0
2020-12-28,38.897309290224456,39.79206521262298,38.445012161248805,38.64166259765625,6178200,0.0,0
2020-12-29,38.70065884484312,39.27094098441786,38.12054212051299,38.4155158996582,7003100,0.0,0
2020-12-30,38.336857372886975,39.369267459062,38.15987235802325,39.33976745605469,6268900,0.0,0
2020-12-31,39.241441024219554,39.61507644292656,38.94646727294339,39.32010269165039,7612500,0.0,0
2021-01-04,39.82156013503469,39.96904889511207,38.523672549215675,38.90713882446289,8597600,0.0,0
2021-01-05,39.565918395311705,42.151859060525766,39.32993712222849,41.13911437988281,12393600,0.0,0
2021-01-06,41.81755632114785,43.21377110204319,41.21777415299673,42.7811393737793,11035300,0.0,0
2021-01-07,43.312093218207316,44.23634915629316,42.86963066814443,43.95120620727539,9648200,0.0,0
2021-01-08,44.2461799903856,44.718138793520964,43.44974740027241,43.95120620727539,9448700,0.0,0
2021-01-11,43.36125218444743,44.94428268100256,42.584488812580716,44.60014724731445,10839600,0.0,0
2021-01-12,45.2490915529854,46.87144915300318,44.954117784872615,46.62563705444336,13013700,0.0,0
2021-01-13,46.55681143724065,46.6748039488481,45.81937511827193,46.24217224121094,11839900,0.0,0
2021-01-14,46.62563744431948,47.48106625503295,45.98652823319682,47.06809997558594,12857900,0.0,0
2021-01-15,46.487982629892834,46.487982629892834,43.78404956024595,44.364166259765625,30004600,0.0,0
2021-01-19,44.39366768063843,45.376916101022054,44.10852473853637,45.229427337646484,14498800,0.0,0
2021-01-20,45.59322646366793,45.711218970185215,44.54115099405581,44.60014724731445,21178000,0.0,0
2021-01-21,44.649308083434754,44.934451009340236,41.98470591573972,42.466495513916016,16897000,0.0,0
2021-01-22,41.355428801470524,42.26001552355898,41.05062044904769,41.97487258911133,9535400,0.0,0
2021-01-25,41.424255766094845,41.91587996163096,40.54916529816777,41.86671829223633,10739700,0.0,0
2021-01-26,42.34851102898312,42.967958611300034,40.912969172257135,40.98179626464844,7616300,0.0,0
2021-01-27,40.29352140216009,41.384927791843296,39.5364196385889,39.969051361083984,8841600,0.0,0
2021-01-28,40.42134475708008,40.94246524019182,39.70357383197298,40.42134475708008,10283300,0.0,0
2021-01-29,39.92972196235635,40.765481682375444,39.3102743605896,39.35943603515625,11660400,0.0,0
2021-02-01,39.75273348526936,40.293519360187354,39.034962596626194,40.02804183959961,9229400,0.0,0
2021-02-02,40.85396970525831,41.591405995067284,40.21486050456749,40.283687591552734,8834000,0.0,0
2021-02-03,40.55899805530773,42.89913038726691,40.32301677990881,42.48616409301758,11133600,0.0,0
2021-02-04,42.87946517211098,43.28259688345302,41.87655131079283,43.272762298583984,11372300,0.0,0
2021-02-05,44.1380198218151,44.16751607339092,43.35142185650174,43.6758918762207,9543400,0.0,0
2021-02-08,44.49199186730659,46.438823326543044,44.344503101130066,45.996360778808594,12181600,0.0,0
2021-02-09,45.445740827154516,46.64530128710337,45.09177081409605,46.09468460083008,8990300,0.0,0
2021-02-10,46.39949220808275,47.195924789186506,45.6325596305129,46.45848846435547,10853200,0.0,0
2021-02-11,46.14095898239251,46.160805010377516,44.86091856668077,46.0814208984375,8939100,0.43,0
2021-02-12,45.75397221024889,46.855402190884874,45.59520776706443,46.79586410522461,8805400,0.0,0
2021-02-16,47.629377277397765,48.84987961590195,47.4507668097881,48.47281265258789,11066700,0.0,0
2021-02-17,48.81018867121514,49.097950407277246,47.887369162631735,48.978878021240234,9055700,0.0,0
2021-02-18,48.621656170582966,48.75065346110761,47.262235415069355,47.32176971435547,8382200,0.0,0
2021-02-19,47.28207989312958,48.19497444785441,47.14315770044984,48.0461311340332,8502500,0.0,0
2021-02-22,48.79034122392644,51.280962848086155,48.433124076202674,50.48714065551758,12331000,0.0,0
2021-02-23,51.59849321650157,52.09463257435255,49.276560870349286,51.69771957397461,10796500,0.0,0
2021-02-24,51.59849287704519,54.466177740919036,51.06266146563297,54.24787521362305,12286600,0.0,0
2021-02-25,54.54555985187291,55.08138745836879,51.618337010237205,52.62053680419922,12864500,0.0,0
2021-02-26,52.19385828268165,52.451852865291464,50.467295458569836,51.60841369628906,13234100,0.0,0
2021-03-01,53.057141384759746,53.54335581046999,51.76717609313699,52.20378112792969,7182500,0.0,0
2021-03-02,52.10455115389604,52.87853108834736,51.836639244741306,51.87632751464844,7741100,0.0,0
2021-03-03,52.25339544741352,54.33717917367965,52.14424418632707,53.24567413330078,8007500,0.0,0
2021-03-04,53.54335782075506,56.549964860055944,53.265520995632116,55.1905403137207,15181000,0.0,0
2021-03-05,57.55216291176613,59.03065979690279,56.66903550031063,57.8895378112793,18699600,0.0,0
2021-03-08,58.31622023582961,59.4771845095115,57.24455741220674,58.326141357421875,11283400,0.0,0
2021-03-09,58.177301074533815,59.13980883681679,57.00641190906207,57.452938079833984,10193200,0.0,0
2021-03-10,57.413244592964446,59.30849670591339,56.93695128442281,58.96119689941406,12002400,0.0,0
2021-03-11,59.05050170746844,60.66791699180203,58.94135423388752,59.36803436279297,9328100,0.0,0
2021-03-12,59.77487067135187,60.003094318572664,58.52459738715098,58.732975006103516,6758400,0.0,0
2021-03-15,57.44301416352309,58.11776399204696,56.530119563310144,57.71092987060547,9825200,0.0,0
2021-03-16,56.63927061134553,56.95679949588099,55.53784063706939,56.143131256103516,9399900,0.0,0
2021-03-17,55.88513675643638,56.68888387583542,55.09131454389326,56.39120101928711,9461700,0.0,0
2021-03-18,55.97444154964795,56.143130897679605,52.69992258300409,52.967838287353516,12297200,0.0,0
2021-03-19,52.87853383894218,53.70212320730758,51.94578942061537,52.1938591003418,26925500,0.0,0
2021-03-22,52.45185112004243,52.600690649448445,51.638182913179456,51.836639404296875,11003000,0.0,0
2021-03-23,50.7252854039098,52.3724678724115,50.13984082735086,51.31072998046875,11853800,0.0,0
2021-03-24,52.35262238886618,53.53343646086632,52.27324206143146,52.79914855957031,9671100,0.0,0
2021-03-25,51.658029123600365,53.384591896372854,51.1718109079044,53.156368255615234,9275200,0.0,0
2021-03-26,54.23795378473541,54.69440107991099,53.61281714162973,54.615020751953125,8723100,0.0,0
2021-03-29,54.079189685750144,54.09903571417589,52.70984400631635,53.424285888671875,7901000,0.0,0
2021-03-30,52.789228588931174,53.74181525037151,52.630464145357784,53.017452239990234,7910200,0.0,0
2021-03-31,52.89837955250021,53.275442738063774,52.24347575333261,52.561004638671875,9293100,0.0,0
2021-04-01,52.70984151855101,53.62273985683477,52.12439695597287,53.6028938293457,10165000,0.0,0
2021-04-05,53.49374403722294,53.49374403722294,51.548878712891,51.80686950683594,10460000,0.0,0
2021-04-06,52.2137033157594,53.245674056043065,52.005325700483695,52.174015045166016,6253600,0.0,0
2021-04-07,52.382393349182095,52.749535407386986,51.73741068171367,51.97555923461914,12408400,0.0,0
2021-04-08,51.22142351808279,51.419880007707654,50.64590386193763,50.8443603515625,10040800,0.0,0
2021-04-09,50.97335673900621,51.588572270207514,50.52683055837396,50.83443832397461,6665300,0.0,0
2021-04-12,51.35042406067394,51.836642301827794,50.427604542851086,50.4672966003418,8564000,0.0,0
2021-04-13,50.09022702610141,50.933666170430115,50.00092179400173,50.39783477783203,6980000,0.0,0
2021-04-14,50.983282262865316,53.146450199443684,50.983282262865316,52.283164978027344,8342200,0.0,0
2021-04-15,52.29308980472231,52.40224107061249,51.37027028341451,51.499267578125,6763700,0.0,0
2021-04-16,51.83664050282833,51.89617480175531,50.645905316132264,50.695518493652344,7665500,0.0,0
2021-04-19,50.893975679134186,51.33057694657149,50.189458707163936,50.49706268310547,6587700,0.0,0
2021-04-20,50.110074752381855,50.24899316585851,48.046133222891925,48.27436065673828,11928600,0.0,0
2021-04-21,47.65914324453565,49.74293071987049,47.480532781357155,49.65362548828125,7718900,0.0,0
2021-04-22,49.653625557357245,49.69331761261718,48.810186416675954,49.078102111816406,6582700,0.0,0
2021-04-23,49.0483359884982,49.61393453942826,48.78042028775615,49.336097717285156,5670100,0.0,0
2021-04-26,49.256712730148045,50.52682822051838,49.21702067476329,49.862003326416016,6642400,0.0,0
2021-04-27,50.05053604785588,51.290884417466884,49.87192557981247,50.90389633178711,8309600,0.0,0
2021-04-28,51.30080904995862,52.938066617948365,51.27103811528196,52.630462646484375,8897100,0.0,0
2021-04-29,53.58304993548473,54.079189286739215,52.44192791350226,52.71976852416992,9446900,0.0,0
2021-04-30,51.77710320953822,52.60069256763156,50.57644688309559,50.74513244628906,9448200,0.0,0
2021-05-03,51.519106935585654,52.5213105160309,51.1618897925605,52.33277893066406,9325100,0.0,0
2021-05-04,51.33057497148659,52.62053648108082,51.241269740078536,52.16408920288086,12834300,0.0,0
2021-05-05,53.93034464766988,55.24015220011324,52.80907246664546,55.01192855834961,12715300,0.0,0
2021-05-06,55.07146766742771,55.28977019198171,53.275441863694454,55.26992416381836,9648200,0.0,0
2021-05-07,54.64478651706045,56.897259571273736,54.39671684745867,56.65911102294922,9645500,0.0,0
2021-05-10,57.76054327283003,58.881819284164386,56.52019487519027,56.55988693237305,8801700,0.0,0
2021-05-11,55.35922742246582,56.28204688029558,54.724169684871725,55.28976821899414,9741400,0.0,0
2021-05-12,55.67675733542189,57.26440170918172,55.0317746793829,55.2599983215332,7925100,0.0,0
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,7581500,0.43,0
2021-05-14,55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,6419900,0.0,0
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,11441900,0.0,0
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,10322000,0.0,0
2021-05-19,55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,9406200,0.0,0
2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,8798800,0.0,0
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,6032300,0.0,0
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,6372800,0.0,0
2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,8090600,0.0,0
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,6716000,0.0,0
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,7484100,0.0,0
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,5745400,0.0,0
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,9943600,0.0,0
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,6103300,0.0,0
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,8280800,0.0,0
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,6504800,0.0,0
2021-06-07,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,5405100,0.0,0
2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,7345200,0.0,0
2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,7026300,0.0,0
2021-06-10,61.0099983215332,61.279998779296875,59.279998779296875,60.16999816894531,9396000,0.0,0
2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,8117000,0.0,0
2021-06-14,60.650001525878906,61.06999969482422,59.849998474121094,60.310001373291016,7744300,0.0,0
2021-06-15,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,7835700,0.0,0
2021-06-16,61.09000015258789,61.779998779296875,60.560001373291016,61.130001068115234,9745800,0.0,0
2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,13667200,0.0,0
2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.529998779296875,18583800,0.0,0
2021-06-21,58.22999954223633,60.529998779296875,58.209999084472656,60.45000076293945,8234300,0.0,0
2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,6745100,0.0,0
2021-06-23,61.099998474121094,62.349998474121094,60.75,60.7599983215332,8184000,0.0,0
2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,6424400,0.0,0
2021-06-25,61.70000076293945,61.75,61.02000045776367,61.310001373291016,8099200,0.0,0
2021-06-28,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,7647300,0.0,0
2021-06-29,60.099998474121094,60.20000076293945,58.84000015258789,59.04999923706055,6437000,0.0,0
2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,9309600,0.0,0
2021-07-01,62.689998626708984,63.56999969482422,62.349998474121094,62.880001068115234,11637200,0.0,0
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,7635000,0.0,0
2021-07-06,62.779998779296875,62.88999938964844,60.209999084472656,60.279998779296875,11699400,0.0,0
2021-07-07,60.0,60.779998779296875,58.630001068115234,59.0099983215332,8239600,0.0,0
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,10551500,0.0,0
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,6973300,0.0,0
2021-07-12,58.90999984741211,60.439998626708984,58.72999954223633,59.79999923706055,6063100,0.0,0
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,6508600,0.0,0
