Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,12.469576186786107,12.818165992748938,12.459616233801437,12.698649406433105,961600,0.0,0
2020-09-03,12.698649768165957,12.947642900875094,12.379938862244957,12.499455451965332,846700,0.0,0
2020-09-04,12.589093127386194,12.668770853839053,12.16082463532701,12.369978904724121,808200,0.0,0
2020-09-08,12.250462397131924,12.93270305318522,12.210623533638545,12.7185697555542,1421100,0.0,0
2020-09-09,12.7185701198595,13.032301060127057,12.45961702481848,12.778327941894531,1132100,0.0,0
2020-09-10,12.768367987464996,13.341052972570585,12.768367987464996,13.166757583618164,1692000,0.0,0
2020-09-11,13.266353460774177,13.545226446014722,13.17671578336353,13.21655559539795,1394600,0.0,0
2020-09-14,13.306192055763782,13.744420481008024,13.216555329986594,13.634862899780273,1312700,0.0,0
2020-09-15,13.714542458263669,13.777288455310595,13.375911639565784,13.415750503540039,1133400,0.0,0
2020-09-16,13.415750941266499,13.635860600668442,13.251415503281613,13.435669898986816,1012500,0.0,0
2020-09-17,13.276313777657405,13.415750274099326,13.087079414474406,13.14683723449707,797900,0.0,0
2020-09-18,13.017359985056238,13.097037707319013,12.44965597647563,12.469575881958008,2014700,0.0,0
2020-09-21,12.210623738638636,12.24050264930194,11.946690669918022,11.95167064666748,1963900,0.0,0
2020-09-22,12.10106550160316,12.4695761626556,11.862032329434058,12.310219764709473,1882000,0.0,0
2020-09-23,12.489494786872777,13.141856491436764,12.449655925903222,12.768366813659668,1892900,0.0,0
2020-09-24,12.658811275166807,12.96756318668312,12.270381634839852,12.818166732788086,1530500,0.0,0
2020-09-25,12.539294825672803,12.887884655756428,12.509415914484713,12.867965698242188,1196900,0.0,0
2020-09-28,12.947642929743607,13.555185832968467,12.947642929743607,13.535266876220703,1536100,0.0,0
2020-09-29,13.465549617901173,13.495428529082378,13.087079926883227,13.25639533996582,1492300,0.0,0
2020-09-30,13.266354412520927,13.575106329104182,13.261374435659354,13.34603214263916,1096400,0.0,0
2020-10-01,13.58506577159393,14.030265048129976,13.46554918091423,13.883856773376465,1884600,0.0,0
2020-10-02,13.505387908280442,14.19260853521687,13.455589091874401,14.093010902404785,2779500,0.0,0
2020-10-05,14.302165059112102,15.039185446499324,14.302165059112102,14.94954776763916,3059400,0.0,0
2020-10-06,14.939587577906588,15.208500610228938,14.546177982435017,14.680634498596191,7746400,0.0,0
2020-10-07,16.742297643453863,16.782137456365593,15.238379849872503,15.427614212036133,17491800,0.0,0
2020-10-08,15.467452713950905,15.736365745825486,14.98938636817396,15.497332572937012,4228300,0.0,0
2020-10-09,15.567051226973117,15.626809048667125,14.969467311032323,15.14874267578125,3444100,0.0,0
2020-10-12,15.746325271023116,16.37378804518343,15.586968876926813,15.73636531829834,6759300,0.0,0
2020-10-13,15.636767972482838,15.691546763622815,15.20850044576742,15.577010154724121,2520900,0.0,0
2020-10-14,15.577011107330382,15.835963249843246,15.382795813153924,15.447534561157227,1522000,0.0,0
2020-10-15,15.188581262455214,15.985358536028741,15.10890353509786,15.955480575561523,1701300,0.0,0
2020-10-16,16.025198418251712,16.03515837167244,15.656688690185545,15.656688690185547,1226500,0.0,0
2020-10-19,15.676607357942585,16.055077982279713,15.656688401302084,15.816043853759766,2010100,0.0,0
2020-10-20,15.91564062538337,16.50326457197305,15.835962898710202,16.294111251831055,2311500,0.0,0
2020-10-21,16.164634123500814,16.28913069296647,15.9654407521559,16.224393844604492,1299900,0.0,0
2020-10-22,16.22439196166087,16.53314288619647,16.14471234276996,16.48334312438965,1485600,0.0,0
2020-10-23,16.5630210950276,16.906632807877063,16.323987933726546,16.752256393432617,1570800,0.0,0
2020-10-26,16.463426580867296,16.533144353919337,16.084955956203583,16.2044734954834,1527300,0.0,0
2020-10-27,16.314028971432812,16.6128218659451,16.14471356777589,16.453466415405273,1068100,0.0,0
2020-10-28,16.114835128160742,16.178576546611605,15.557090118048649,15.786164283752441,1824500,0.0,0
2020-10-29,15.786165524094116,16.22439398429301,15.6865678877307,16.14471435546875,1362000,0.0,0
2020-10-30,16.10487554322213,16.204473174035115,15.477412748700479,15.716445922851562,1570000,0.0,0
2020-11-02,15.92560033925631,16.1596544889443,15.726406025568002,15.766244888305664,1545300,0.0,0
2020-11-03,16.01523758654151,16.10487526274542,15.736365554888646,16.005277633666992,1264300,0.0,0
2020-11-04,15.7861644165464,15.796123419617262,15.31805707821399,15.577010154724121,1419700,0.0,0
2020-11-05,15.776205931972617,16.084956902073433,15.666648339495865,16.074996948242188,1063000,0.0,0
2020-11-06,15.98535792187593,16.084955552162825,15.467452713950905,15.497332572937012,1288400,0.0,0
2020-11-09,16.274190620039008,16.83193468189711,15.935559821851326,16.43354606628418,2476400,0.0,0
2020-11-10,16.88173536353247,17.47931736959245,16.83193559658289,17.250244140625,3945000,0.0,0
2020-11-11,17.30004307032414,17.334901955668386,16.6526594289784,16.782136917114258,2198300,0.0,0
2020-11-12,16.58294259196162,16.682540226981452,16.154674091143153,16.393707275390625,1355500,0.0,0
2020-11-13,16.553064353903565,17.190486167884547,16.553064353903565,17.070968627929688,1288700,0.0,0
2020-11-16,17.489278061457103,17.72831125390751,17.230324961385758,17.62871551513672,1680500,0.0,0
2020-11-17,17.509196324428906,18.156578063964844,17.459398459721054,18.156578063964844,1943900,0.0,0
2020-11-18,18.296016760381114,18.843800908434346,18.24621699258825,18.64460563659668,2297800,0.0,0
2020-11-19,18.385651257733727,18.913517361433595,17.937464776932043,18.843799591064453,1869900,0.0,0
2020-11-20,18.78404228056391,18.803960287159303,18.515129245024518,18.69440460205078,788800,0.0,0
2020-11-23,18.744202041560335,19.018094097600116,18.594806547326527,18.93343734741211,1374100,0.0,0
2020-11-24,19.36170709835054,19.610700238351104,18.97327650817617,19.421464920043945,2501400,0.0,0
2020-11-25,19.27206919656397,19.471262566496456,19.0230760593982,19.4115047454834,1607900,0.0,0
2020-11-27,19.50114084900575,19.670456244565898,18.923476893506432,19.08283233642578,1075400,0.0,0
2020-11-30,19.112714338539128,19.12765331934292,18.246217358247417,18.315935134887695,2365900,0.0,0
2020-12-01,18.63464510386822,18.94339795558717,18.276096285237877,18.704364776611328,1265100,0.0,0
2020-12-02,18.624687126367757,18.81392053987154,18.385652046748614,18.794002532958984,684900,0.0,0
2020-12-03,18.89359849092617,19.35174684935974,18.724283082323943,19.321866989135742,1699300,0.0,0
2020-12-04,19.44138446579786,19.849733055835266,19.351746785090445,19.75013542175293,1414500,0.0,0
2020-12-07,19.550940665607072,19.550940665607072,19.22226979429462,19.341787338256836,1532800,0.0,0
2020-12-08,19.20235042934202,19.829812266706533,19.20235042934202,19.710296630859375,787900,0.0,0
2020-12-09,19.68041736934457,20.28796121895074,19.570859783437403,20.16844367980957,1982000,0.0,0
2020-12-10,20.676390136635845,21.154456499413502,20.168443913809508,20.69631004333496,3560400,0.0,0
2020-12-11,20.367638512747497,20.596711733265735,20.213262090398185,20.4074764251709,1565400,0.0,0
2020-12-14,20.676389749269926,20.746107521743838,20.18338251587084,20.24812126159668,1250600,0.0,0
2020-12-15,20.477193851656907,20.73614692687988,20.297918499605093,20.736146926879883,1153000,0.0,0
2020-12-16,20.75606708659792,21.333731061574888,20.61663154425869,21.264013290405273,1397500,0.0,0
2020-12-17,21.273973975904283,21.463207389975707,20.965221121997924,21.383529663085938,1264700,0.0,0
2020-12-18,21.283933785333186,21.742080236935344,21.169395272765804,21.463207244873047,1660200,0.0,0
2020-12-21,21.015020320274896,21.577745319778426,20.92538264248967,21.443288803100586,1091600,0.0,0
2020-12-22,21.602644759111307,21.612604712395072,20.96522104661812,21.034940719604492,803200,0.0,0
2020-12-23,20.935343298916724,21.214214395025223,20.92538334553187,21.044898986816406,1015900,0.0,0
2020-12-24,21.01502102297915,21.034940929745684,20.467234984900582,20.526994705200195,405000,0.0,0
2020-12-28,20.60667197679602,20.855665106869594,20.23318228168565,20.24812126159668,926700,0.0,0
2020-12-29,20.038968146091463,20.218241605830702,19.461304154486783,19.740175247192383,1173800,0.0,0
2020-12-30,19.919450481839043,20.526994329428522,19.879610669035287,20.337759017944336,1561500,0.0,0
2020-12-31,20.377597067510205,20.40747692731307,19.949330475003542,19.999128341674805,555900,0.0,0
2021-01-04,20.068846175953063,20.19832366915931,19.330831303478085,19.570859909057617,1627000,0.0,0
2021-01-05,19.540981379272985,20.04892568499454,19.540981379272985,19.889570236206055,911100,0.0,0
2021-01-06,20.258082455738858,20.995101937945318,20.09872699470324,20.477195739746094,1603300,0.0,0
2021-01-07,20.785949065980347,20.83574693627677,20.108687391813874,20.238162994384766,1373800,0.0,0
2021-01-08,20.238163133315094,20.62659184336123,20.22820317925404,20.417438507080078,979600,0.0,0
2021-01-11,20.437355550204945,21.244092719388455,20.228200343577083,21.234132766723633,1622300,0.0,0
2021-01-12,21.174375951219588,22.5488171895947,21.174375951219588,22.39942169189453,2402600,0.0,0
2021-01-13,22.21018709938595,22.240066959758295,21.31381218455128,21.48312759399414,1502400,0.0,0
2021-01-14,21.672362763403452,21.921355899150736,21.513007308498544,21.56280517578125,1337700,0.0,0
2021-01-15,21.552846037523675,21.552846037523675,20.855666370863954,21.25405502319336,922000,0.0,0
2021-01-19,21.264014161949504,21.41340966338861,20.73614803055334,21.044898986816406,1042000,0.0,0
2021-01-20,20.92538334553187,21.323771982591772,20.92538334553187,21.044898986816406,705300,0.0,0
2021-01-21,21.06481844710671,21.363611343318723,20.736147591040275,20.766027450561523,911600,0.0,0
2021-01-22,20.626590802747163,21.054859307431315,20.248122065855878,20.716228485107422,900200,0.0,0
2021-01-25,20.716228630957144,21.413410187630483,20.55687317223185,21.154457092285156,1369600,0.0,0
2021-01-26,21.513006415820634,22.070750484844346,20.716227274691402,21.264013290405273,1893600,0.0,0
2021-01-27,20.91542347994718,22.11059129581091,20.676390296707808,21.911396026611328,2652700,0.0,0
2021-01-28,20.825786668431373,21.413410647474972,19.93937167277816,20.656471252441406,4138000,0.0,0
2021-01-29,20.218241071048705,20.447316190712247,19.491181599058972,19.630617141723633,1959600,0.0,0
2021-02-01,19.680418162154176,19.849733574619243,19.242189700538663,19.600740432739258,1244600,0.0,0
2021-02-02,19.650537712068672,19.90749994895252,19.172471349912964,19.660497665405273,1475100,0.0,0
2021-02-03,19.85969293280358,20.15848393423418,19.620659751725725,19.660497665405273,1160500,0.0,0
2021-02-04,19.909489646360697,20.268040347038223,19.770054107060215,20.03896713256836,1231700,0.0,0
2021-02-05,20.26804130291455,20.397516895561758,19.77005503945064,19.90949058532715,1614400,0.0,0
2021-02-08,19.889572171049014,20.048927635339485,19.371667861938477,19.371667861938477,1454200,0.0,0
2021-02-09,19.451506577937835,20.529373477211557,19.40160609050857,20.44953155517578,2013000,0.04,0
2021-02-10,20.45951233187466,21.058327707670237,20.421587275585736,20.988466262817383,1559200,0.0,0
2021-02-11,20.988466449430046,21.347754155236608,20.778880209426397,20.87868309020996,1077000,0.0,0
2021-02-12,20.659117605191124,21.018405299342767,20.444542084720634,20.868701934814453,740800,0.0,0
2021-02-16,20.94854516000968,21.85175849782589,20.89864466992153,21.81682777404785,1986400,0.0,0
2021-02-17,21.66712230526032,22.136195283705526,21.44755748579728,21.92660903930664,1918100,0.0,0
2021-02-18,21.776905977600915,21.906650298266726,21.4076377803434,21.84676742553711,774000,0.0,0
2021-02-19,21.93658823386181,23.41366472251032,21.891677034375395,23.004474639892578,2027300,0.0,0
2021-02-22,22.82483258628042,23.962580477069725,22.705068748711305,23.523448944091797,1076800,0.0,0
2021-02-23,23.423646578727674,23.44360753602529,22.17611530135139,23.024436950683594,805100,0.0,0
2021-02-24,22.994497044479598,23.443607154884536,22.884713684709187,23.244003295898438,653200,0.0,0
2021-02-25,23.084316990701026,23.814871627613677,22.952577723565053,23.263961791992188,748400,0.0,0
2021-02-26,23.24400317236106,23.443607030286298,22.635207312988598,23.214061737060547,947600,0.0,0
2021-03-01,23.403687683338394,24.002501177664673,23.29390432104046,23.533430099487305,1721100,0.0,0
2021-03-02,23.453586944733093,23.902698945532954,23.403686457347142,23.85279655456543,733800,0.0,0
2021-03-03,23.952599066870043,24.20210530714994,23.71307330463113,24.072362899780273,1773300,0.0,0
2021-03-04,23.852797231484196,24.142225396564807,23.333823772183422,23.862777709960938,1471700,0.0,0
2021-03-05,24.01248045928123,24.122263816106106,23.613270848438376,24.0224609375,3015900,0.0,0
2021-03-08,24.571376181377794,24.880763396408195,24.311889454597537,24.731060028076172,1686300,0.0,0
2021-03-09,24.551415896485235,25.05042840696834,24.271968205325297,24.74104118347168,1266400,0.0,0
2021-03-10,24.72107893128728,24.80092085263914,24.142224525590898,24.58135414123535,1083500,0.0,0
2021-03-11,24.661197367173735,24.790941685972506,23.912678601060026,24.431652069091797,1548900,0.0,0
2021-03-12,24.461592392671175,25.200130646556303,24.451611914480374,25.090347290039062,1248700,0.0,0
2021-03-15,25.110308664605327,25.72908499766903,25.090347707891297,25.659221649169922,1492600,0.0,0
2021-03-16,25.4296759988289,25.4296759988289,24.701118221282957,24.950624465942383,1414300,0.0,0
2021-03-17,24.87078346007041,25.060408746000487,24.531454802545706,25.02048683166504,1359700,0.0,0
2021-03-18,25.190151474861548,25.24005386840376,24.770980887015334,24.940645217895508,1772900,0.0,0
2021-03-19,24.790941294223238,25.170189958818654,24.611296488621647,24.96060562133789,2112000,0.0,0
2021-03-22,24.83086180350408,25.120289974695677,24.112284470241327,24.770980834960938,1318800,0.0,0
2021-03-23,24.53145411274785,24.64123747050169,22.89469374265143,22.984516143798828,1438800,0.0,0
2021-03-24,23.224042596182798,23.563371254157765,22.954575384805914,22.994497299194336,1078900,0.0,0
2021-03-25,22.67512666318849,23.96257978991541,22.535403776349252,23.822856903076172,700900,0.0,0
2021-03-26,24.062383472332506,24.31188972350615,23.353784729136905,23.862777709960938,462700,0.0,0
2021-03-29,24.01248121339564,24.112284095136065,23.244003402232114,23.583330154418945,848500,0.0,0
2021-03-30,23.573351085082816,23.882738298766128,23.443606770466793,23.7729549407959,780700,0.0,0
2021-03-31,23.683132904542852,24.03244203690228,23.683132904542852,23.862777709960938,426100,0.0,0
2021-04-01,24.142225782417473,24.22206770792585,23.603291357549708,23.643213272094727,567300,0.0,0
2021-04-05,24.052402982491135,24.237037075269537,23.6332324045742,24.172164916992188,621700,0.0,0
2021-04-06,24.122263386403635,24.5015120340532,23.91267715470612,24.072362899780273,1249300,0.0,0
2021-04-07,24.431650714483347,24.73105934647717,24.26198639409465,24.41168975830078,1122600,0.0,0
2021-04-08,24.55141618682726,25.190151598653117,23.97256174396466,24.9705867767334,4188000,0.0,0
2021-04-09,26.83689260823446,27.246082720697874,25.32987457548169,25.61930274963379,10136000,0.0,0
2021-04-12,25.62928204259933,26.467623186316622,25.569401076214266,26.417720794677734,2677300,0.0,0
2021-04-13,26.487585238109425,26.786991985995407,25.84884792379409,26.68718910217285,2359700,0.0,0
2021-04-14,26.64726791534762,27.645292902385634,26.59736552384676,27.176219940185547,2212600,0.0,0
2021-04-15,27.276023607483612,27.675233233113815,26.81693301390429,27.525529861450195,1931100,0.0,0
2021-04-16,27.68521265184332,29.102408196263,27.645292642599358,28.972665786743164,2201100,0.0,0
2021-04-19,28.992624907336953,29.22217209945713,28.084422327830698,28.21416664123535,1730900,0.0,0
2021-04-20,28.274048926816786,28.872864323480034,27.874839296901843,28.852903366088867,1784400,0.0,0
2021-04-21,28.942725147844126,29.242131887940896,28.6233574507858,29.01258659362793,2205600,0.0,0
2021-04-22,29.411795593916654,29.411795593916654,28.703198768978325,28.862882614135742,1224000,0.0,0
2021-04-23,29.05250921786369,29.721186063771327,28.85290345053121,29.501619338989258,1659600,0.0,0
2021-04-26,29.242131396016447,29.676273636509546,28.57345457770626,28.892824172973633,1513300,0.0,0
2021-04-27,29.441737323563846,29.990650308841715,28.94272482655429,29.711204528808594,1296600,0.0,0
2021-04-28,29.58146089888127,29.930770035596577,29.19223175134283,29.41179656982422,1797100,0.0,0
2021-04-29,29.691243335590155,29.721184770461637,28.972666030908943,29.032546997070312,1085400,0.0,0
2021-04-30,28.942724291240893,29.321972944377812,28.543514681733196,28.803001403808594,1003500,0.0,0
2021-05-03,29.012586606509572,30.419801712036133,28.877853002331715,30.419801712036133,5125000,0.0,0
2021-05-04,30.33995887045989,30.77909039262449,29.7012234953707,30.040552139282227,1930300,0.0,0
2021-05-05,29.531559050090117,30.409820187170094,29.461697606679177,30.319997787475586,1372600,0.0,0
2021-05-06,30.350000381469727,30.489999771118164,29.871999740600586,30.34000015258789,1523300,0.06,0
2021-05-07,30.329999923706055,30.729999542236328,30.040000915527344,30.1299991607666,926700,0.0,0
2021-05-10,30.149999618530273,30.469999313354492,29.790000915527344,29.8700008392334,1290900,0.0,0
2021-05-11,29.6299991607666,29.84000015258789,28.799999237060547,29.639999389648438,986800,0.0,0
2021-05-12,29.549999237060547,29.709999084472656,27.59000015258789,27.610000610351562,1616500,0.0,0
2021-05-13,27.75,28.75,27.309999465942383,27.81999969482422,1192000,0.0,0
2021-05-14,28.030000686645508,29.219999313354492,27.829999923706055,29.06999969482422,1481800,0.0,0
2021-05-17,29.100000381469727,29.3799991607666,28.59000015258789,29.350000381469727,1038100,0.0,0
2021-05-18,29.719999313354492,29.760000228881836,28.31999969482422,28.34000015258789,903000,0.0,0
2021-05-19,27.84000015258789,27.882999420166016,26.969999313354492,27.360000610351562,1621100,0.0,0
2021-05-20,27.360000610351562,27.469999313354492,26.170000076293945,27.239999771118164,2202500,0.0,0
2021-05-21,27.399999618530273,27.600000381469727,26.969999313354492,27.360000610351562,1583100,0.0,0
2021-05-24,27.459999084472656,27.780000686645508,27.100000381469727,27.530000686645508,898600,0.0,0
2021-05-25,27.389999389648438,27.75,27.079999923706055,27.09000015258789,1137400,0.0,0
2021-05-26,27.520000457763672,27.719999313354492,27.030000686645508,27.200000762939453,1441000,0.0,0
2021-05-27,27.459999084472656,27.600000381469727,27.1200008392334,27.290000915527344,1204300,0.0,0
2021-05-28,27.290000915527344,27.290000915527344,25.920000076293945,26.760000228881836,2341400,0.0,0
2021-06-01,26.920000076293945,27.6299991607666,26.920000076293945,27.510000228881836,2904700,0.0,0
2021-06-02,27.3799991607666,27.575000762939453,26.739999771118164,26.959999084472656,2022400,0.0,0
2021-06-03,26.790000915527344,26.809999465942383,26.219999313354492,26.469999313354492,1449300,0.0,0
2021-06-04,26.56999969482422,26.610000610351562,25.674999237060547,26.079999923706055,1570100,0.0,0
2021-06-07,26.229999542236328,26.799999237060547,26.15999984741211,26.43000030517578,1133000,0.0,0
2021-06-08,26.389999389648438,27.389999389648438,26.18000030517578,27.209999084472656,1747900,0.0,0
2021-06-09,27.209999084472656,27.350000381469727,26.510000228881836,26.760000228881836,1341300,0.0,0
2021-06-10,26.940000534057617,27.200000762939453,26.59000015258789,26.600000381469727,866600,0.0,0
2021-06-11,26.700000762939453,27.329999923706055,26.68000030517578,27.25,1013600,0.0,0
2021-06-14,27.299999237060547,27.424999237060547,26.709999084472656,26.760000228881836,1209800,0.0,0
2021-06-15,26.729999542236328,26.889999389648438,26.149999618530273,26.649999618530273,762600,0.0,0
2021-06-16,26.6299991607666,26.920000076293945,26.020000457763672,26.850000381469727,918500,0.0,0
2021-06-17,26.709999084472656,26.889999389648438,25.84000015258789,26.229999542236328,1294900,0.0,0
2021-06-18,25.719999313354492,26.0,24.420000076293945,24.579999923706055,3754800,0.0,0
2021-06-21,24.84000015258789,25.420000076293945,24.760000228881836,24.959999084472656,2307700,0.0,0
2021-06-22,24.84000015258789,25.799999237060547,24.260000228881836,25.729999542236328,2184200,0.0,0
2021-06-23,25.729999542236328,26.43000030517578,25.670000076293945,25.90999984741211,1168100,0.0,0
2021-06-24,26.170000076293945,27.020000457763672,26.010000228881836,26.8799991607666,1411200,0.0,0
2021-06-25,27.190000534057617,27.850000381469727,27.0,27.3700008392334,3202800,0.0,0
2021-06-28,27.360000610351562,27.676000595092773,26.84000015258789,27.459999084472656,1281800,0.0,0
2021-06-29,27.6200008392334,27.899999618530273,27.25,27.290000915527344,844900,0.0,0
2021-06-30,27.299999237060547,27.84000015258789,26.989999771118164,27.719999313354492,962200,0.0,0
2021-07-01,27.899999618530273,28.049999237060547,27.450000762939453,27.479999542236328,1370900,0.0,0
2021-07-02,27.549999237060547,27.610000610351562,27.170000076293945,27.459999084472656,585300,0.0,0
2021-07-06,28.040000915527344,28.540000915527344,27.530000686645508,28.270000457763672,2353600,0.0,0
2021-07-07,28.110000610351562,28.93000030517578,27.459999084472656,28.040000915527344,2440700,0.0,0
2021-07-08,28.040000915527344,28.25,27.219999313354492,28.0,4343600,0.0,0
2021-07-09,29.399999618530273,29.790000915527344,27.6299991607666,28.3799991607666,7810700,0.0,0
2021-07-12,28.399999618530273,28.829999923706055,27.701000213623047,28.719999313354492,2291600,0.0,0
2021-07-13,28.290000915527344,28.79800033569336,27.940000534057617,28.700000762939453,1902600,0.0,0
